9267	2.766132e+00	3.000506e+00
9268	-4.352907e-03	1.381665e+00
9269	-6.547459e-03	1.796543e+00
9270	-2.052036e-02	2.556291e-01
9271	-3.233813e-02	2.895267e+00
9272	2.788008e+00	3.036234e+00
9273	-3.028826e-03	1.182492e+00
9274	1.408360e+00	3.024465e+00
9275	5.057378e+00	1.407616e+00
9276	3.484554e+00	3.005783e+00
9277	4.602213e+00	3.008874e+00
9278	5.008344e+00	1.932744e+00
9279	4.844794e+00	3.031947e+00
9280	3.353113e+00	3.003738e+00
9281	2.773927e+00	-5.331259e-02
9282	-7.578512e-03	1.882990e+00
9283	-2.229053e-03	2.939645e+00
9284	-5.127912e-02	1.211851e+00
9285	4.307532e-01	3.030732e+00
9286	3.432215e+00	3.011392e+00
9287	1.535531e+00	-6.041038e-03
9288	2.329937e+00	-2.585113e-03
9289	-6.162756e-03	1.708251e+00
9290	4.140711e+00	-1.289381e-02
9291	3.400736e+00	3.048066e+00
9292	4.666691e+00	3.014586e+00
9293	1.252282e+00	3.000049e+00
9294	3.401420e+00	3.022191e+00
9295	1.281920e+00	-2.333798e-02
9296	3.262841e+00	-4.387038e-02
9297	5.000110e+00	1.327473e+00
9298	1.005091e+00	-2.542401e-03
9299	-3.004272e-03	1.226167e+00
9300	2.170560e+00	-3.732676e-02
9301	-7.010491e-03	9.540596e-01
9302	3.424157e+00	-4.250453e-03
9303	2.454108e+00	3.008771e+00
9304	5.027567e+00	1.098217e+00
9305	5.014029e+00	1.001593e+00
9306	1.237011e+00	-2.714292e-02
9307	3.303277e+00	-4.969474e-03
9308	4.623988e+00	-4.787076e-02
9309	-2.167615e-02	6.241787e-01
9310	2.925739e-01	3.025023e+00
9311	3.368081e+00	3.071167e+00
9312	1.514525e+00	-6.805131e-03
9313	5.013958e+00	9.074965e-01
9314	5.042597e+00	1.804709e+00
9315	2.711471e+00	3.001412e+00
9316	3.807112e+00	3.001759e+00
9317	5.021728e+00	1.591030e+00
9318	-1.298240e-02	1.465057e+00
9319	5.008880e+00	1.558611e+00
9320	2.448041e+00	-9.239941e-03
9321	2.175531e+00	3.009567e+00
9322	4.150690e+00	-1.320894e-02
9323	5.006174e+00	1.328346e+00
9324	1.412065e+00	3.001072e+00
9325	4.264721e+00	-2.020556e-02
9326	-8.310709e-02	1.305404e+00
9327	3.181963e+00	-4.802888e-02
9328	4.036063e+00	-5.893719e-03
9329	4.438722e+00	3.004468e+00
9330	5.002229e+00	1.810679e+00
9331	5.003638e+00	1.166523e+00
9332	4.585242e+00	-1.193414e-03
9333	5.024712e+00	2.461894e+00
9334	4.430065e+00	3.027719e+00
9335	5.027210e+00	1.940682e+00
9336	4.008979e+00	-7.712877e-03
9337	1.179906e+00	-4.623979e-04
9338	6.772503e-01	-3.272521e-02
9339	5.058107e+00	1.726893e+00
9340	4.592267e+00	3.018381e+00
9341	1.912373e+00	3.035096e+00
9342	3.045416e+00	-2.928010e-02
9343	-9.742316e-03	1.831763e+00
9344	1.491767e+00	3.010247e+00
9345	5.001632e+00	1.022857e+00
9346	3.898152e+00	3.013228e+00
9347	1.966588e+00	-1.135206e-02
9348	2.672704e+00	3.036406e+00
9349	3.270582e+00	-9.715520e-02
9350	-3.404304e-02	1.060804e+00
9351	1.845379e+00	-2.629052e-02
9352	5.046217e+00	1.685539e+00
9353	4.163274e+00	-1.526866e-02
9354	2.140470e+00	3.015004e+00
9355	3.574627e+00	3.009715e+00
9356	1.238860e+00	3.003862e+00
9357	-5.268068e-03	2.209597e+00
9358	1.625146e+00	-1.127895e-02
9359	5.009326e+00	1.850604e+00
9360	5.010118e+00	9.727234e-01
9361	1.420757e+00	3.006496e+00
9362	-9.442012e-03	2.710368e+00
9363	4.247592e+00	3.045101e+00
9364	3.510186e+00	3.005675e+00
9365	4.921506e+00	-1.959591e-03
9366	3.428965e+00	-4.457491e-03
9367	2.960375e+00	3.010538e+00
9368	5.004051e+00	1.408966e+00
9369	2.041909e+00	-1.368247e-02
9370	1.161819e+00	3.042367e+00
9371	2.690831e-01	3.023997e+00
9372	5.002643e+00	4.109706e-01
9373	2.853386e+00	-6.565603e-03
9374	1.546890e+00	3.004834e+00
9375	2.946339e+00	3.030834e+00
9376	5.001213e+00	7.261158e-01
9377	2.649641e+00	-4.364203e-02
9378	5.069023e+00	1.429010e+00
9379	1.559205e+00	-3.997027e-03
9380	2.569133e+00	-4.297927e-02
9381	2.700129e+00	-1.966317e-04
9382	2.970875e+00	3.010639e+00
9383	1.242645e+00	-1.097422e-02
9384	1.791176e+00	3.002981e+00
9385	2.139476e+00	-1.776027e-03
9386	2.000890e+00	-5.563584e-03
9387	4.128476e+00	-9.057904e-03
9388	3.944167e+00	3.001594e+00
9389	2.549507e+00	3.005620e+00
9390	3.984383e+00	-2.933644e-02
9391	3.119717e+00	-1.842029e-02
9392	1.747228e+00	-2.368243e-02
9393	3.373184e+00	3.000009e+00
9394	5.013744e+00	1.881054e+00
9395	1.237921e+00	3.007278e+00
9396	5.002119e+00	2.284023e+00
9397	3.041196e+00	-3.278027e-04
9398	4.000001e+00	-2.725312e-02
9399	5.031344e+00	1.799050e+00
9400	2.846227e+00	-9.856571e-03
9401	5.002862e+00	1.914065e+00
9402	2.070085e+00	-6.126706e-03
9403	2.324270e-01	-5.437995e-02
9404	1.859039e+00	3.003519e+00
9405	-3.583779e-03	2.782945e+00
9406	2.853312e+00	3.042841e+00
9407	3.458969e+00	-1.781151e-02
9408	3.141217e+00	3.011051e+00
9409	5.013447e+00	1.453734e+00
9410	1.218484e+00	3.020334e+00
9411	-9.405549e-03	7.338817e-01
9412	-3.151629e-03	1.247286e+00
9413	2.308521e+00	3.038552e+00
9414	3.192649e+00	3.020638e+00
9415	5.001581e+00	1.709181e+00
9416	7.988580e-01	3.000416e+00
9417	2.828030e+00	3.003504e+00
9418	5.012517e+00	1.096727e+00
9419	1.131741e+00	-2.003812e-02
9420	5.006450e+00	2.769760e+00
9421	1.081425e+00	3.003977e+00
9422	5.000014e+00	1.348370e+00
9423	2.336463e+00	-5.325920e-02
9424	7.012795e-01	3.055708e+00
9425	-3.181728e-04	1.525525e+00
9426	-3.423395e-03	7.028877e-01
9427	-9.919035e-03	2.058213e+00
9428	5.021863e+00	8.560262e-01
9429	1.539376e+00	3.000112e+00
9430	5.040174e+00	7.861106e-01
9431	2.411766e+00	-1.869646e-03
9432	-2.358764e-04	2.080778e+00
9433	2.016700e+00	3.030003e+00
9434	-6.781453e-03	2.328978e+00
9435	3.103508e+00	3.033615e+00
9436	5.005419e+00	3.969898e-01
9437	3.817148e+00	-1.667826e-02
9438	-2.451488e-02	9.955116e-01
9439	3.025062e+00	3.055483e+00
9440	5.011244e+00	4.629847e-01
9441	4.280891e+00	-1.536293e-03
9442	3.711220e+00	-2.292865e-02
9443	1.756367e+00	-3.578252e-02
9444	2.342693e+00	-2.663705e-02
9445	-2.917880e-03	9.772971e-01
9446	5.008171e+00	1.525024e+00
9447	2.872570e-01	3.000323e+00
9448	1.949559e+00	3.021177e+00
9449	2.912200e+00	-1.413477e-02
9450	4.401772e+00	3.015239e+00
9451	3.152145e+00	3.016910e+00
9452	2.059236e+00	3.032017e+00
9453	2.420508e+00	-2.940378e-02
9454	-5.448827e-02	7.622787e-01
9455	2.932023e+00	3.000957e+00
9456	5.033013e+00	2.726575e+00
9457	2.870660e+00	3.004375e+00
9458	3.745208e+00	3.002173e+00
9459	4.464288e+00	3.009996e+00
9460	-5.138994e-03	2.597041e+00
9461	2.300933e+00	3.001416e+00
9462	3.193355e+00	3.061959e+00
9463	5.000932e+00	2.036347e+00
9464	2.575473e+00	-5.715613e-02
9465	2.085711e+00	3.038251e+00
9466	1.862772e+00	-3.272505e-03
9467	1.481081e+00	-2.125116e-03
9468	4.255651e+00	3.007229e+00
9469	2.542615e+00	3.007873e+00
9470	9.936921e-01	3.003030e+00
9471	4.606983e+00	3.001170e+00
9472	1.303758e+00	-4.032102e-02
9473	-7.643892e-03	8.153779e-01
9474	-4.538594e-03	1.487447e+00
9475	3.200800e+00	-7.256839e-03
9476	5.005772e+00	1.201963e+00
9477	3.673912e+00	-3.365893e-02
9478	5.042735e+00	5.839501e-01
9479	5.005142e+00	2.680034e+00
9480	3.851250e+00	-3.700095e-03
9481	3.870501e+00	3.033061e+00
9482	5.000430e+00	1.012864e+00
9483	5.526040e-01	3.008224e+00
9484	-3.951055e-02	2.149666e-01
9485	8.468821e-01	-5.916756e-03
9486	5.025326e+00	1.926665e+00
9487	1.881187e+00	3.002317e+00
9488	7.661836e-01	3.003016e+00
9489	4.143884e+00	3.004313e+00
9490	3.576479e+00	-7.858042e-03
9491	-2.182193e-02	8.469183e-01
9492	4.570980e+00	3.031547e+00
9493	1.653236e+00	-8.421601e-03
9494	1.286579e+00	3.041719e+00
9495	3.469922e+00	-2.037699e-02
9496	3.930590e+00	-1.427418e-02
9497	-4.870548e-03	2.484159e+00
9498	-1.629108e-02	1.867086e+00
9499	4.422284e+00	3.002736e+00
9500	-1.915953e-02	1.426175e+00
9501	1.741918e+00	3.057601e+00
9502	-1.470472e-02	1.439901e+00
9503	3.528588e+00	3.015908e+00
9504	1.444289e+00	-1.047222e-02
9505	-2.732994e-02	4.755665e-01
9506	-1.294405e-03	1.453804e+00
9507	2.543412e+00	-1.514142e-02
9508	4.756422e+00	3.006336e+00
9509	-2.662045e-02	2.292160e+00
9510	2.172565e+00	3.014323e+00
9511	3.273943e-01	3.002761e+00
9512	1.430668e+00	3.052148e+00
9513	1.833744e+00	3.002458e+00
9514	2.802909e+00	3.004180e+00
9515	-2.562043e-03	1.081875e+00
9516	5.001142e+00	2.232918e+00
9517	3.400265e+00	3.003281e+00
9518	3.349259e+00	3.000204e+00
9519	3.494374e+00	3.051741e+00
9520	2.257731e+00	3.013972e+00
9521	2.272138e+00	-2.524172e-03
9522	4.322660e+00	-3.898171e-02
9523	9.265004e-01	-8.674870e-03
9524	1.928758e+00	3.013365e+00
9525	1.639744e+00	-1.491019e-03
9526	7.395481e-01	-1.104471e-02
9527	-1.079807e-02	1.320999e+00
9528	1.910100e+00	3.026994e+00
9529	5.000152e+00	2.109416e+00
9530	5.018236e+00	2.538442e+00
9531	8.460473e-01	-7.355695e-03
9532	5.008639e+00	2.524131e+00
9533	2.507205e+00	-4.193095e-03
9534	-1.597779e-02	1.401999e+00
9535	1.847010e+00	3.000080e+00
9536	5.007171e+00	2.223559e+00
9537	-1.066874e-02	9.045790e-01
9538	1.255488e+00	3.019555e+00
9539	3.989411e+00	3.024760e+00
9540	2.127904e+00	3.015082e+00
9541	3.619186e+00	3.005385e+00
9542	9.786158e-01	3.010817e+00
9543	1.903520e+00	3.013925e+00
9544	7.874536e-01	3.002232e+00
9545	2.279769e+00	-8.892624e-04
9546	5.016772e+00	2.695300e+00
9547	-1.844215e-02	4.483393e-01
9548	1.343059e+00	3.002599e+00
9549	-7.666655e-03	1.923283e-01
9550	-1.387157e-03	7.540505e-01
9551	9.076537e-01	3.011895e+00
9552	1.460690e+00	-1.892999e-02
9553	3.011532e+00	3.006408e+00
9554	2.236564e+00	-3.632938e-03
9555	3.658492e+00	3.007465e+00
9556	3.195484e+00	3.009782e+00
9557	3.091237e-01	3.024132e+00
9558	-2.684099e-02	2.530382e+00
9559	-8.217547e-03	2.270411e+00
9560	-6.165668e-03	2.247086e+00
9561	7.788737e-01	-1.359492e-03
9562	6.386975e-01	3.007811e+00
9563	1.730672e+00	3.004899e+00
9564	1.714526e+00	3.000939e+00
9565	3.183429e+00	3.010528e+00
9566	1.713979e+00	-1.507037e-02
9567	1.878311e+00	-2.654147e-03
9568	-9.565312e-03	2.080176e+00
9569	5.020083e+00	9.121436e-01
9570	-7.828194e-03	2.120886e-01
9571	3.535566e+00	3.007506e+00
9572	5.003519e+00	2.274265e+00
9573	1.820678e+00	-1.016485e-02
9574	2.642813e+00	3.033548e+00
9575	3.548605e+00	-1.776467e-03
9576	1.562327e+00	-2.376613e-02
9577	2.113054e+00	-2.282089e-02
9578	5.018999e+00	4.114309e-01
9579	2.089215e+00	-2.976592e-02
9580	2.684181e+00	-1.255602e-03
9581	-5.928970e-03	2.063949e-01
9582	1.641132e+00	-6.486560e-02
9583	3.386476e+00	-3.173699e-02
9584	2.975353e+00	-1.071625e-03
9585	6.349405e-01	-2.356106e-02
9586	3.236524e+00	-3.626804e-02
9587	-6.508311e-02	5.710122e-01
9588	2.849557e+00	3.021924e+00
9589	4.661290e-01	3.001800e+00
9590	-1.472103e-02	9.474670e-01
9591	-6.386152e-03	6.642960e-01
9592	3.733000e+00	-1.455380e-02
9593	1.930172e+00	-4.390676e-02
9594	2.342087e+00	3.000305e+00
9595	-1.324439e-02	1.337663e+00
9596	3.498533e+00	3.025083e+00
9597	1.488994e+00	3.011721e+00
9598	2.488367e+00	-1.795870e-03
9599	-1.573684e-02	2.317586e+00
9600	1.726679e+00	-6.069572e-03
9601	3.430241e+00	-3.508228e-02
9602	1.165220e+00	3.056077e+00
9603	1.570201e+00	-1.512439e-02
9604	5.042240e+00	1.107360e+00
9605	4.225712e+00	3.002915e+00
9606	9.173351e-01	-4.074783e-03
9607	1.334140e+00	-8.820755e-03
9608	1.494432e+00	-3.535079e-02
9609	1.767099e+00	3.031289e+00
9610	5.000455e+00	1.672497e+00
9611	-1.138315e-02	2.238121e+00
9612	3.680187e+00	3.002447e+00
9613	1.869284e+00	3.013674e+00
9614	2.906843e+00	3.045728e+00
9615	-4.709918e-03	2.798622e+00
9616	-4.221352e-04	2.083128e+00
9617	4.096861e-01	3.001161e+00
9618	-4.043300e-02	1.446772e+00
9619	3.147138e+00	-6.992927e-03
9620	2.855444e+00	3.007095e+00
9621	1.802124e+00	-9.987143e-03
9622	2.210877e+00	3.003556e+00
9623	1.260856e+00	3.012494e+00
9624	5.008399e+00	2.840805e+00
9625	4.667134e+00	3.068332e+00
9626	1.475733e+00	-2.357053e-03
9627	-2.897539e-03	1.391057e+00
9628	4.069580e+00	3.022684e+00
9629	2.820547e+00	3.003023e+00
9630	3.704422e+00	-2.354691e-03
9631	1.678272e+00	-1.335963e-02
9632	1.887051e+00	-2.105787e-04
9633	9.418208e-01	3.062373e+00
9634	2.276574e+00	-1.632337e-02
9635	1.450292e+00	3.017363e+00
9636	1.818363e+00	-3.548405e-02
9637	-1.290589e-02	8.348141e-01
9638	2.978845e+00	-4.683222e-03
9639	2.099126e+00	3.025865e+00
9640	3.914229e+00	3.001528e+00
9641	-5.836622e-03	1.499289e+00
9642	7.336024e-01	3.003140e+00
9643	1.301547e+00	3.011881e+00
9644	5.009636e+00	4.834504e-01
9645	-1.877000e-02	1.073410e+00
9646	3.753096e+00	3.024247e+00
9647	1.512594e+00	3.025282e+00
9648	4.156396e+00	-4.629501e-02
9649	1.188824e+00	-8.557369e-04
9650	1.767192e+00	-1.632374e-02
9651	2.557600e+00	3.008234e+00
9652	-7.669609e-03	6.724842e-01
9653	1.501193e+00	3.006615e+00
9654	-2.895387e-03	1.738855e+00
9655	3.355159e+00	3.004237e+00
9656	5.000235e+00	1.620880e+00
9657	-3.593921e-02	4.564370e-01
9658	2.809276e+00	3.013777e+00
9659	-1.087307e-02	1.487608e+00
9660	2.841296e+00	-1.377539e-02
9661	5.021815e+00	2.240668e+00
9662	-7.663871e-03	2.343893e+00
9663	4.863938e-01	3.002845e+00
9664	2.633838e+00	-1.585305e-02
9665	5.043986e+00	1.879802e+00
9666	2.604494e-02	3.044764e+00
9667	4.315575e+00	-1.535391e-02
9668	3.783951e+00	3.017195e+00
9669	1.038121e+00	3.012935e+00
9670	2.983539e+00	3.023380e+00
9671	1.068892e+00	3.002794e+00
9672	5.000888e+00	1.053139e+00
9673	3.902211e+00	3.016749e+00
9674	5.029753e+00	2.771137e+00
9675	8.943118e-01	-3.616468e-02
9676	3.580872e+00	-4.155153e-03
9677	-8.677811e-03	1.083179e+00
9678	3.608951e+00	-5.538561e-02
9679	6.682289e-01	3.008920e+00
9680	5.002732e+00	2.094912e+00
9681	2.663729e+00	-6.570542e-02
9682	-3.678295e-03	1.367244e+00
9683	2.895847e+00	-9.033726e-03
9684	1.645305e+00	-1.278921e-02
9685	5.004821e+00	1.564018e+00
9686	6.261691e-01	3.019829e+00
9687	2.726075e+00	3.017201e+00
9688	2.516028e+00	-1.810099e-03
9689	5.011735e+00	1.295440e+00
9690	5.011186e+00	1.568036e+00
9691	5.027081e+00	9.714675e-01
9692	3.803726e+00	-2.230998e-02
9693	5.008077e+00	2.862943e+00
9694	-1.058875e-02	9.633685e-01
9695	-3.571837e-02	1.482490e+00
9696	4.800739e+00	-6.538379e-03
9697	2.520144e+00	-3.708235e-03
9698	-1.125933e-02	9.735629e-01
9699	1.623619e+00	3.000039e+00
9700	1.978162e+00	-5.002358e-02
9701	1.284038e+00	3.011017e+00
9702	1.993613e+00	3.031297e+00
9703	-5.870963e-03	1.932069e+00
9704	1.154108e+00	3.008188e+00
9705	1.362137e+00	-2.929282e-02
9706	5.017109e+00	2.387745e+00
9707	2.624491e+00	3.001344e+00
9708	4.238499e-01	3.005132e+00
9709	3.836144e+00	3.030343e+00
9710	2.250311e-01	-3.509663e-03
9711	3.597293e+00	3.013205e+00
9712	-6.767540e-02	1.135507e+00
9713	-1.878337e-02	1.516841e+00
9714	-1.928966e-02	7.005927e-01
9715	5.036938e+00	1.185789e+00
9716	7.971361e-01	-1.210156e-02
9717	-2.230317e-02	1.291626e+00
9718	1.063143e+00	-8.968661e-03
9719	2.116918e+00	-1.942997e-02
9720	-5.920466e-03	1.354898e+00
9721	5.016496e+00	1.737134e+00
9722	-5.830919e-03	1.673937e+00
9723	3.539745e+00	3.038918e+00
9724	2.700823e+00	3.004572e+00
9725	-3.035132e-02	1.626942e+00
9726	1.452870e+00	3.025731e+00
9727	5.017342e+00	1.003742e+00
9728	4.224235e+00	3.025701e+00
9729	3.924885e+00	3.007664e+00
9730	-1.304688e-03	5.294603e-01
9731	-2.103887e-02	1.198401e+00
9732	-2.494780e-03	1.707194e+00
9733	4.634039e+00	3.006388e+00
9734	2.205827e+00	3.022798e+00
9735	1.921992e+00	3.010595e+00
9736	4.677426e+00	-1.065603e-03
9737	2.576329e+00	3.002517e+00
9738	3.465234e+00	3.002300e+00
9739	3.160385e+00	-3.744417e-02
9740	1.643103e+00	-2.465394e-02
9741	-1.486509e-02	1.796616e+00
9742	3.035915e+00	3.002621e+00
9743	5.000395e+00	5.019545e-01
9744	5.001740e+00	1.619942e+00
9745	2.980943e+00	3.004660e+00
9746	4.387616e+00	-8.392066e-03
9747	5.007656e+00	2.485228e+00
9748	2.475163e-01	3.000243e+00
9749	5.029255e+00	2.257335e+00
9750	4.000519e+00	3.001919e+00
9751	4.276270e+00	3.001254e+00
9752	4.669809e+00	-6.045093e-02
9753	9.803190e-01	3.030283e+00
9754	1.456614e+00	-3.548385e-03
9755	1.960489e+00	3.014639e+00
9756	-1.355113e-02	9.567550e-01
9757	4.423306e+00	3.009593e+00
9758	1.982595e+00	3.027160e+00
9759	8.411744e-01	-1.557367e-02
9760	2.683283e+00	3.040052e+00
9761	1.267519e+00	-2.537611e-03
9762	3.816635e-01	3.007839e+00
9763	3.988488e+00	3.009404e+00
9764	1.949297e+00	-5.028276e-03
9765	2.791536e+00	3.011736e+00
9766	-8.851218e-03	1.982606e+00
9767	2.091165e+00	3.003486e+00
9768	2.811145e+00	3.026774e+00
9769	3.518985e+00	3.028660e+00
9770	2.309024e+00	3.005689e+00
9771	1.666753e+00	3.005313e+00
9772	4.119150e+00	-1.949634e-03
9773	2.118968e+00	3.043699e+00
9774	2.886993e+00	-2.114728e-02
9775	2.683428e+00	3.002766e+00
9776	5.004987e+00	8.913357e-01
9777	2.720996e+00	3.062822e+00
9778	2.110457e+00	-2.866185e-03
9779	3.508881e+00	3.009741e+00
9780	4.032567e+00	3.030831e+00
9781	2.562669e+00	-4.374766e-04
9782	-3.155002e-03	8.990329e-01
9783	3.364378e+00	3.016043e+00
9784	-3.829682e-03	1.748538e+00
9785	1.907169e+00	3.038836e+00
9786	-2.794232e-02	1.674025e+00
9787	5.021096e+00	1.529672e+00
9788	2.196180e+00	3.002409e+00
9789	7.909740e-01	-2.802949e-02
9790	5.014305e+00	1.989787e+00
9791	2.058290e+00	3.008846e+00
9792	1.951211e+00	-7.048900e-02
9793	3.371246e+00	-9.222257e-03
9794	5.012359e+00	5.352358e-01
9795	2.047767e+00	-4.144421e-04
9796	4.181302e+00	3.003531e+00
9797	2.316674e+00	3.009882e+00
9798	2.953286e+00	3.005288e+00
9799	-1.534059e-02	1.348664e+00
9800	3.029400e+00	3.007632e+00
9801	2.727905e+00	-3.913434e-02
9802	6.285426e-01	3.044293e+00
9803	5.004062e+00	2.533508e+00
9804	2.845275e+00	3.001179e+00
9805	2.098195e+00	-3.639519e-03
9806	-3.453433e-03	2.180209e+00
9807	1.507973e+00	-7.555050e-02
9808	3.883962e+00	3.017929e+00
9809	1.970250e+00	3.002376e+00
9810	-6.229686e-03	2.668647e+00
9811	2.542500e+00	-1.610888e-02
9812	2.264039e+00	3.026454e+00
9813	-2.814560e-03	9.927082e-01
9814	2.708175e+00	-1.023689e-01
9815	2.157230e+00	3.005166e+00
9816	7.738236e-01	-1.127368e-03
9817	4.589318e+00	3.003057e+00
9818	2.680214e+00	-2.416249e-02
9819	4.433824e+00	-8.107464e-03
9820	-1.394737e-02	2.542476e+00
9821	4.477685e+00	3.003097e+00
9822	3.167015e+00	3.014856e+00
9823	5.066773e+00	1.213685e+00
9824	2.807971e+00	-8.754986e-02
9825	1.790695e+00	3.009892e+00
9826	-9.996821e-03	1.009070e+00
9827	-3.061988e-02	1.638065e-01
9828	3.775132e+00	3.016953e+00
9829	1.164191e+00	3.019713e+00
9830	-3.786704e-02	8.152518e-01
9831	3.365101e+00	-1.884470e-03
9832	2.335656e+00	-2.826418e-03
9833	-2.288725e-02	2.063152e+00
9834	1.360464e+00	-4.793570e-02
9835	5.126739e+00	1.787712e+00
9836	3.777084e+00	-2.439585e-03
9837	1.349668e+00	-4.524151e-03
9838	3.371305e+00	-2.516481e-03
9839	3.942432e+00	-1.355902e-02
9840	4.498203e+00	3.000759e+00
9841	3.374933e+00	3.000269e+00
9842	2.025181e+00	3.042501e+00
9843	-3.863593e-03	9.373200e-01
9844	7.333857e-01	-1.354664e-02
9845	-1.680026e-02	1.190823e+00
9846	8.475432e-01	3.014952e+00
9847	3.170904e+00	3.020591e+00
9848	3.664481e+00	-5.534037e-03
9849	4.055359e+00	-3.395271e-02
9850	3.645975e+00	-4.287862e-02
9851	4.628265e+00	-3.796207e-02
9852	-1.329121e-02	3.763728e-01
9853	5.006586e+00	2.553397e+00
9854	2.347505e+00	3.014426e+00
9855	3.649389e+00	-5.454259e-03
9856	-1.533658e-02	1.216526e+00
9857	2.523953e+00	-3.374707e-02
9858	2.078603e+00	3.009100e+00
9859	1.323869e+00	-5.543117e-03
9860	2.062674e+00	-5.293671e-02
9861	-1.764375e-03	1.466825e+00
9862	2.042483e+00	3.029687e+00
9863	2.924225e+00	-2.125100e-03
9864	8.171406e-01	-7.078899e-05
9865	-5.579554e-03	9.250848e-01
9866	1.311655e+00	3.001629e+00
9867	1.540246e+00	-2.071959e-03
9868	3.939616e+00	3.013412e+00
9869	-5.287976e-02	1.684861e+00
9870	3.528604e+00	3.003267e+00
9871	3.226799e+00	3.007471e+00
9872	-2.593421e-02	7.791927e-01
9873	8.869715e-01	3.026054e+00
9874	-1.080193e-02	2.335325e+00
9875	4.105947e+00	-4.037255e-03
9876	2.810046e+00	3.016386e+00
9877	-1.930762e-02	2.180536e+00
9878	1.960918e+00	-3.538418e-04
9879	5.040790e+00	2.120198e+00
9880	1.931814e+00	-4.943858e-03
9881	5.022368e+00	2.413632e+00
9882	5.037176e+00	8.275142e-01
9883	-2.448148e-03	8.342379e-01
9884	4.005506e+00	3.024479e+00
9885	-2.220604e-02	2.214925e+00
9886	1.758329e+00	-1.643318e-02
9887	2.397715e-01	-4.273658e-02
9888	8.011735e-01	-2.352373e-02
9889	5.004776e+00	2.037176e+00
9890	-2.973475e-02	3.305945e-01
9891	2.434156e+00	-2.178051e-02
9892	5.003934e+00	7.643995e-01
9893	2.248664e+00	-1.365705e-02
9894	-2.470160e-03	2.651361e+00
9895	3.567399e-01	-3.362410e-02
9896	4.824818e+00	-1.663270e-03
9897	3.958601e+00	-4.399310e-03
9898	5.013942e+00	2.248517e+00
9899	3.976091e+00	3.070787e+00
9900	5.017318e+00	1.720103e+00
9901	-1.298005e-04	2.656443e+00
9902	1.924746e+00	3.024892e+00
9903	2.388830e+00	3.007050e+00
9904	5.020280e+00	3.391038e-01
9905	2.406697e+00	3.067538e+00
9906	2.001386e+00	3.003033e+00
9907	3.782991e+00	3.019952e+00
9908	-1.528866e-02	1.305331e+00
9909	2.033413e+00	-1.185440e-02
9910	-5.407776e-03	1.011401e+00
9911	-1.313897e-02	2.453537e+00
9912	2.243231e+00	3.001648e+00
9913	6.708312e-01	-6.325148e-03
9914	5.000712e+00	1.100391e+00
9915	4.295434e+00	3.000977e+00
9916	2.226453e+00	-1.718967e-02
9917	1.906291e+00	3.008459e+00
9918	2.753599e+00	-5.493872e-02
9919	4.161863e+00	3.022862e+00
9920	3.148694e+00	-6.550843e-03
9921	2.089765e+00	3.003796e+00
9922	2.286601e+00	3.057931e+00
9923	8.581495e-01	-1.513397e-04
9924	8.185212e-01	3.003406e+00
9925	1.890977e+00	-1.085285e-02
9926	-1.169267e-03	2.097035e+00
9927	3.674706e+00	3.024414e+00
9928	5.024927e+00	2.634260e+00
9929	5.672638e-01	-1.576412e-02
9930	-2.439762e-02	6.524911e-01
9931	-1.057761e-03	2.338732e+00
9932	2.487966e+00	3.029215e+00
9933	-5.324921e-03	6.445324e-01
9934	5.018454e+00	2.900241e+00
9935	7.010956e-01	3.018308e+00
9936	5.004679e+00	1.929884e+00
9937	5.072903e+00	2.424240e+00
9938	4.165758e+00	3.020178e+00
9939	3.950709e+00	-7.466416e-03
9940	1.710324e+00	-1.765941e-02
9941	-3.226585e-02	1.389685e+00
9942	5.009375e+00	1.830109e+00
9943	3.126615e+00	-6.705610e-03
9944	-3.774548e-02	1.824436e+00
9945	-4.968251e-03	7.337339e-01
9946	3.560488e+00	-9.200968e-03
9947	5.490262e-01	3.015513e+00
9948	-1.223766e-02	1.523476e+00
9949	5.008475e+00	1.297097e+00
9950	1.272947e+00	-8.429225e-03
9951	2.052478e+00	-2.072648e-03
9952	-4.208440e-03	2.839288e+00
9953	2.308059e+00	-1.887113e-02
9954	5.012976e+00	9.908110e-01
9955	2.654546e+00	-4.552965e-03
9956	3.321150e+00	-2.937534e-02
9957	2.951125e+00	3.052098e+00
9958	2.477878e+00	3.005465e+00
9959	-6.212341e-02	2.096199e-01
9960	2.180778e+00	-2.805165e-03
9961	-1.602058e-03	5.426271e-01
9962	3.953659e+00	3.005776e+00
9963	3.806566e+00	-1.310482e-02
9964	1.401883e+00	3.000497e+00
9965	2.411846e+00	-9.991150e-03
9966	2.043888e+00	-2.791449e-03
9967	2.895190e+00	3.019172e+00
9968	3.347638e+00	3.036265e+00
9969	2.789625e+00	3.005657e+00
9970	5.009717e+00	1.438581e+00
9971	-6.490452e-03	1.854692e+00
9972	5.643771e-01	3.008952e+00
9973	1.551065e+00	3.000469e+00
9974	3.098185e+00	-2.036258e-02
9975	1.445734e+00	-4.664138e-03
9976	3.803764e+00	-4.191867e-02
9977	5.024313e+00	8.216191e-01
9978	-2.168149e-03	1.224821e+00
